loon	1.87833328258e-08
bordered	1.87802919463e-08
nominee	1.87744478541e-08
krystal	1.87721953202e-08
waldo	1.87703893888e-08
bounded	1.87694649898e-08
lanes	1.87495691766e-08
inflates	1.87474444747e-08
modes	1.87406465487e-08
intoxicated	1.87392064175e-08
polo	1.87383341624e-08
brooks	1.87349731464e-08
transmitter	1.87288758594e-08
surveillance	1.87234654032e-08
didactic	1.87211372103e-08
pedro	1.8716482899e-08
readily	1.87162560982e-08
offenders	1.87128870057e-08
stoller	1.87075617169e-08
bache	1.87075617169e-08
reinforce	1.87039652223e-08
crying	1.86950467537e-08
forensic	1.86820450992e-08
sketchbooks	1.86758651124e-08
uiuc	1.86758651124e-08
classico	1.86758651124e-08
citizenship	1.86713150296e-08
algeria	1.86596463201e-08
reveal	1.86581299171e-08
disruption	1.86482443107e-08
absorbed	1.86479432241e-08
khon	1.864323058e-08
defined	1.86429070668e-08
sixteen	1.86224260268e-08
gillard	1.861801945e-08
handled	1.8614786269e-08
reviewing	1.86126253044e-08
delphine	1.86111778034e-08
adders	1.86047217487e-08
samanta	1.86047217487e-08
sided	1.86045206256e-08
penalty	1.85911849257e-08
lightning	1.85759094906e-08
windshield	1.85674331754e-08
cage	1.85549001994e-08
rounded	1.85411518252e-08
patti	1.85358485889e-08
christman	1.85340104676e-08
arbitrary	1.85227250789e-08
radley	1.85154676304e-08
fasteners	1.85154676304e-08
platform	1.85059513923e-08
dentist	1.85021030114e-08
quilt	1.84951643599e-08
oz	1.84895067405e-08
crudely	1.8483712795e-08
restriction	1.8470830897e-08
suites	1.84697195208e-08
screenwriter	1.84673647271e-08
interrupted	1.84618296677e-08
gibson	1.84605615657e-08
circumstances	1.84552351434e-08
expressed	1.84548155927e-08
handbag	1.84520318252e-08
cbi	1.84281314019e-08
harassed	1.84280416564e-08
specimens	1.84234310481e-08
discontinuation	1.84137933066e-08
willi	1.84137933066e-08
lsd	1.84090407181e-08
ba	1.83960926987e-08
reasonably	1.83943740507e-08
aoife	1.83938687213e-08
scribble	1.83938687213e-08
alleviation	1.83888905009e-08
phenomenon	1.83843241025e-08
xviii	1.83834893546e-08
baltic	1.83834342e-08
vacuum	1.83788251568e-08
camille	1.83370269641e-08
reactionary	1.83358774342e-08
imagining	1.83358774342e-08
bethel	1.83230590104e-08
trails	1.8319443403e-08
freddy	1.83067736143e-08
diagnosis	1.83046153676e-08
artifacts	1.82932534331e-08
dpp	1.82925277079e-08
unreliable	1.82903314253e-08
neutrality	1.82893865972e-08
affects	1.82892138179e-08
kissing	1.82866282376e-08
crop	1.82724534432e-08
cc	1.82705274124e-08
detect	1.8266174512e-08
sellout	1.82634835024e-08
metropolitan	1.82599137278e-08
beaches	1.82534726507e-08
regent	1.82487635635e-08
catalog	1.82424165862e-08
appealing	1.82358252911e-08
petroleum	1.82328044467e-08
rabe	1.82323127735e-08
lurie	1.82323127735e-08
satirized	1.82323127735e-08
upholds	1.82323127735e-08
reciting	1.82288633507e-08
morality	1.82284783357e-08
monuments	1.82204678124e-08
finale	1.82129711655e-08
neoclassicism	1.8201213975e-08
cockney	1.81921917185e-08
harefield	1.81868014687e-08
coincide	1.81834073486e-08
alpine	1.81674860061e-08
thinkers	1.81661500508e-08
albania	1.81614882926e-08
enid	1.81528278201e-08
pronounced	1.81459544851e-08
cooling	1.81393765503e-08
danae	1.81186030139e-08
invigorated	1.81186030139e-08
birkdale	1.81186030139e-08
jaar	1.81186030139e-08
littlest	1.81186030139e-08
tin	1.811078589e-08
josephson	1.81083467956e-08
traci	1.81083467956e-08
jaques	1.81083467956e-08
patsy	1.81046738548e-08
rondo	1.80925029472e-08
contract	1.80845259612e-08
slopes	1.80825227251e-08
moderate	1.80809402041e-08
cochran	1.807953006e-08
toyota	1.80776119548e-08
alana	1.80775333576e-08
aspirations	1.80762330533e-08
hampton	1.80472129476e-08
vale	1.80442638389e-08
hardy	1.80428140098e-08
blake	1.80367049591e-08
aunts	1.80329979873e-08
extend	1.80221088007e-08
atlas	1.80127487147e-08
bitter	1.80090848647e-08
angel	1.80064883029e-08
tactics	1.79979694912e-08
rajya	1.79867218722e-08
expenditure	1.79767669801e-08
speeds	1.79732309735e-08
cure	1.79500404539e-08
components	1.79464354819e-08
curtains	1.79416979913e-08
discounting	1.79343329973e-08
minority	1.79261341882e-08
sovereign	1.79236166725e-08
seeds	1.792265659e-08
supervising	1.79173095893e-08
gymnasia	1.7916429091e-08
fishbowl	1.7916429091e-08
impulsive	1.78950444419e-08
dunbartonshire	1.78941305017e-08
manga	1.78923942029e-08
preston	1.78807065991e-08
draw	1.78730108909e-08
strut	1.78669208246e-08
buddhism	1.78506709858e-08
prudhomme	1.78498331987e-08
dissolve	1.78481525109e-08
almost	1.7839065302e-08
harming	1.78222114574e-08
accurately	1.7819127351e-08
coral	1.7806912043e-08
juanita	1.77972635637e-08
projector	1.77927784266e-08
benefiting	1.77776193062e-08
reverse	1.7776618928e-08
patel	1.77693916529e-08
appoint	1.7764751965e-08
arranged	1.77641623582e-08
menacing	1.77583264967e-08
hearings	1.77511126855e-08
predicted	1.77417915492e-08
spike	1.77378209807e-08
static	1.77257515364e-08
translator	1.77251124759e-08
morella	1.77178138473e-08
eventual	1.77130540191e-08
roughly	1.76978554447e-08
poorest	1.76817634415e-08
summers	1.76803222232e-08
interpreted	1.76733563739e-08
nearing	1.76694694737e-08
tide	1.76558502114e-08
ensconced	1.76523836306e-08
surprised	1.76373242972e-08
sacramento	1.76373049938e-08
winston	1.76262905052e-08
midnight	1.76229525926e-08
willie	1.76125486509e-08
vegetation	1.76079035358e-08
continuation	1.76052076342e-08
ultra	1.75950869479e-08
sweetman	1.75873352796e-08
anup	1.75873352796e-08
grace	1.7566234083e-08
mt	1.75604412897e-08
biographies	1.75599590373e-08
selection	1.75489845997e-08
allan	1.75457812988e-08
thorns	1.75417579842e-08
kinds	1.75285175345e-08
dissolving	1.75271256368e-08
ouch	1.75226655117e-08
subscriptions	1.75225781909e-08
hanukkah	1.75052618581e-08
eminent	1.74973099236e-08
conducting	1.74956277548e-08
religions	1.74889393706e-08
uss	1.74755025156e-08
conventions	1.74645102477e-08
arcade	1.74630809947e-08
binational	1.74583710821e-08
entrap	1.74583710821e-08
successive	1.74530177223e-08
behaved	1.74495708639e-08
weaknesses	1.74379136894e-08
nacional	1.74349180761e-08
socks	1.74348508095e-08
custody	1.74345188379e-08
accessibility	1.74322999023e-08
alleys	1.74313497367e-08
artistic	1.74249278581e-08
branded	1.74138051289e-08
hms	1.74121859352e-08
tinsel	1.73944487826e-08
giv	1.73944487826e-08
vanity	1.73871857986e-08
frames	1.73803840495e-08
unionist	1.73763090755e-08
wiser	1.73743794723e-08
individually	1.73732704814e-08
portable	1.73684280397e-08
friday	1.73668744923e-08
velocity	1.73642191314e-08
garrison	1.73625581601e-08
approximating	1.73587163264e-08
prague	1.73549546217e-08
specified	1.73498072109e-08
chin	1.73455013094e-08
lengths	1.73295849845e-08
tibet	1.7328180824e-08
descendant	1.73236947613e-08
switching	1.7301540073e-08
laverne	1.73005577839e-08
admires	1.72987558071e-08
rote	1.72987558071e-08
malcolm	1.72928534159e-08
greenhouses	1.72799097386e-08
dancers	1.72726255983e-08
aotearoa	1.7271576175e-08
tonight	1.72705722946e-08
agreements	1.72665883347e-08
contrasted	1.7264538398e-08
randy	1.72577523943e-08
mentally	1.72550414199e-08
lifted	1.72531955273e-08
accept	1.72501569364e-08
hawaiian	1.72376090142e-08
trailer	1.72306659399e-08
casting	1.72260500849e-08
shells	1.72194886974e-08
adequacy	1.72138072453e-08
victimization	1.72138072453e-08
greenpeace	1.72084113447e-08
barbecued	1.72048831288e-08
frogmore	1.72048831288e-08
predicament	1.72047636265e-08
threw	1.71926143673e-08
veterans	1.71921307015e-08
innovate	1.71850195125e-08
saharan	1.71592995763e-08
eugene	1.71564955959e-08
mannheim	1.71545297361e-08
contrabassoon	1.71424179912e-08
cad	1.71365432431e-08
provoked	1.71342451506e-08
spectrum	1.71283391473e-08
rivets	1.71276364871e-08
exaggerated	1.7111805575e-08
dense	1.71046489991e-08
helmuth	1.70990407877e-08
legion	1.70944933725e-08
spennymoor	1.70803094804e-08
capitalism	1.70700015304e-08
skin	1.70620131482e-08
ulster	1.70567391804e-08
dental	1.70454417627e-08
recognises	1.70413066606e-08
unofficial	1.70339799379e-08
bits	1.70304449416e-08
beastly	1.70185545993e-08
bracelet	1.70087347244e-08
ftc	1.69815896233e-08
quantities	1.69720581994e-08
negotiate	1.69650461552e-08
scribbled	1.69571503848e-08
arrogantly	1.69571503848e-08
fabienne	1.69571503848e-08
kiko	1.69570123641e-08
wallach	1.69570123641e-08
transactions	1.69504009613e-08
croatian	1.69315074906e-08
artful	1.69287952969e-08
slam	1.69229671798e-08
prejudice	1.69182579252e-08
incidents	1.69099275262e-08
presumed	1.69047182732e-08
sight	1.69016642275e-08
guru	1.69013124595e-08
vroom	1.68960939063e-08
questionable	1.68926511013e-08
newcastle	1.68900847752e-08
flowing	1.68870862894e-08
wellesley	1.68729577524e-08
tuba	1.68675794449e-08
spencer	1.68665848634e-08
thinker	1.68640898369e-08
breeding	1.68570538844e-08
taiwan	1.68536648701e-08
reputable	1.68473487651e-08
antiphon	1.68353822661e-08
adjudicating	1.68353822661e-08
keen	1.6829669187e-08
pixie	1.68164066625e-08
adoration	1.68114570371e-08
silk	1.68022938846e-08
groundwork	1.67974566002e-08
notre	1.67822910283e-08
boot	1.67708883641e-08
ana	1.67699812501e-08
chastised	1.67607966773e-08
gym	1.6749085248e-08
infected	1.67403785709e-08
annexed	1.67400006043e-08
okay	1.67383189271e-08
fiji	1.67281432598e-08
wherein	1.67225753518e-08
rainfall	1.67224652567e-08
fatherless	1.67149820696e-08
ier	1.67149820696e-08
deutsche	1.67148313346e-08
cycle	1.67081564548e-08
perfume	1.67002628729e-08
tripura	1.66997899175e-08
truly	1.66942743419e-08
storey	1.66909795197e-08
immigrant	1.66900656565e-08
wealthy	1.66830357179e-08
narrate	1.66776267926e-08
wu	1.66735503884e-08
lammers	1.66552878764e-08
unu	1.66552878764e-08
legless	1.66552878764e-08
vienna	1.66516167641e-08
evict	1.66350408203e-08
headline	1.66233606422e-08
regards	1.66183807633e-08
loose	1.66183807633e-08
belvedere	1.6616541764e-08
verse	1.66150917211e-08
theft	1.66147773369e-08
evolutionary	1.66142075137e-08
janeiro	1.66090411726e-08
postcards	1.66073238136e-08
suspicious	1.66053946323e-08
batteries	1.66027674445e-08
eckhardt	1.6595927247e-08
fraggle	1.6595927247e-08
recruited	1.65919999105e-08
virus	1.65911560017e-08
rallied	1.65852730806e-08
jewish	1.65677856414e-08
monies	1.65631260623e-08
allocation	1.65510318926e-08
competency	1.65474948548e-08
congratulate	1.6545203291e-08
ayub	1.6545203291e-08
seville	1.65420621182e-08
drenched	1.65402212877e-08
mbo	1.65368974397e-08
shofar	1.65368974397e-08
ampersand	1.65368974397e-08
firmly	1.6527744491e-08
cameras	1.65263531421e-08
maiden	1.65262688945e-08
enlarged	1.65189281773e-08
planners	1.65140300111e-08
brainstorming	1.65129201416e-08
hoc	1.65020624875e-08
unruly	1.64915685814e-08
wcvb	1.6478195743e-08
basanti	1.6478195743e-08
cdl	1.6478195743e-08
zumwalt	1.6478195743e-08
beckett	1.64743718829e-08
nest	1.64712844778e-08
skating	1.64682816952e-08
travelling	1.64606764568e-08
vividly	1.6455923073e-08
tunes	1.64548987573e-08
rifles	1.64452001599e-08
freed	1.64369221398e-08
delmar	1.64313732735e-08
requisites	1.64198194746e-08
slovenia	1.64114853984e-08
psychopath	1.64043092289e-08
watts	1.64037860279e-08
tackles	1.64037860279e-08
ucla	1.63946460132e-08
jackie	1.63886700305e-08
brookline	1.63848970385e-08
dianne	1.63671955196e-08
tan	1.63649734199e-08
caves	1.63634527723e-08
shah	1.63632536021e-08
lunettes	1.63617659817e-08
mta	1.6355728621e-08
classical	1.63531099539e-08
kicked	1.63503707802e-08
mermaids	1.6350357413e-08
halley	1.63495159234e-08
consecrated	1.63447289998e-08
livestock	1.63159261551e-08
dairy	1.63101660174e-08
patrick	1.6305358604e-08
gowers	1.63040326401e-08
tobermory	1.63040326401e-08
dawns	1.63040326401e-08
littler	1.63040326401e-08
filtering	1.62998807337e-08
puppetry	1.62998807337e-08
luther	1.62882050213e-08
elderly	1.62862289834e-08
cedar	1.62741684234e-08
eddie	1.62731090187e-08
voiceover	1.62614455062e-08
atoms	1.62539477692e-08
chan	1.6246814028e-08
bula	1.62466168539e-08
audition	1.62390842152e-08
henderson	1.6229940136e-08
fling	1.62263695256e-08
athletes	1.62201494857e-08
stint	1.62175793151e-08
expense	1.62082484227e-08
chartered	1.62017817785e-08
hurts	1.61950940267e-08
subcommittees	1.61898991885e-08
reflecting	1.6175922236e-08
whalen	1.61633580415e-08
organs	1.61600972162e-08
viewership	1.61527931291e-08
pressing	1.61463261329e-08
cagle	1.61327277042e-08
alums	1.61327277042e-08
bookshelves	1.61327277042e-08
drake	1.61267006408e-08
amplify	1.61216596244e-08
asylum	1.61216016488e-08
sadness	1.6116062646e-08
alter	1.61139166678e-08
mclaren	1.61003135577e-08
granite	1.60853419162e-08
mccormick	1.6082252543e-08
crookston	1.60762492874e-08
sodas	1.60762492874e-08
defendants	1.60761757985e-08
bhavan	1.60695943065e-08
plasma	1.60631218796e-08
salmon	1.60558576493e-08
altitude	1.60426873457e-08
smallest	1.60296270314e-08
rockets	1.60278921084e-08
oeuvres	1.60200783189e-08
unveiled	1.60129768507e-08
seekers	1.60030208307e-08
crazy	1.60025821839e-08
peckham	1.60004720969e-08
surrendered	1.59986498394e-08
min	1.59980894507e-08
rename	1.5988686066e-08
salvador	1.5983704244e-08
tips	1.59732208499e-08
permanently	1.59663082579e-08
disparagingly	1.59642123392e-08
telfair	1.59642123392e-08
rosselló	1.59642123392e-08
geographic	1.59626325231e-08
rejuvenation	1.59530739256e-08
dwayne	1.59524321673e-08
distinguish	1.5937349324e-08
bookkeeping	1.59270414588e-08
riki	1.59270414588e-08
potter	1.59268531871e-08
roma	1.59216114873e-08
reinforced	1.59136972892e-08
tributary	1.59120357369e-08
saguaro	1.59086489147e-08
treetops	1.59086489147e-08
loopy	1.59086489147e-08
block	1.59043135426e-08
misleading	1.58986952738e-08
analog	1.58920464614e-08
debs	1.58751433513e-08
licence	1.58744064312e-08
steal	1.58740740954e-08
nude	1.58650368579e-08
vignettes	1.58632417371e-08
turnouts	1.58533856379e-08
testimonials	1.58492773742e-08
subway	1.58482622152e-08
curly	1.58455780495e-08
nottingham	1.58302679505e-08
warehouse	1.58260152483e-08
sanskrit	1.58236279617e-08
macaw	1.58234665584e-08
differential	1.58210905318e-08
pollution	1.58190196994e-08
widely	1.58131346559e-08
diary	1.5812031326e-08
annette	1.58035314864e-08
assert	1.57997590808e-08
tamm	1.57984201267e-08
lakehead	1.57984201267e-08
zing	1.57984201267e-08
fruity	1.57977107374e-08
divest	1.57977107374e-08
churchill	1.57964193591e-08
abortion	1.57952675921e-08
scenic	1.57946096001e-08
wilhelm	1.57909403999e-08
battlefield	1.57864591395e-08
lounges	1.57781529971e-08
airborne	1.57635513095e-08
eunice	1.57611975607e-08
aligning	1.57611975607e-08
helsinki	1.57597665719e-08
tougher	1.57546046963e-08
histories	1.57469403456e-08
chantelle	1.57437500241e-08
constantinople	1.5730685202e-08
softly	1.57273487279e-08
clarify	1.57257721936e-08
consultant	1.57225515895e-08
lusk	1.57207715888e-08
emergence	1.57168536689e-08
welcomes	1.57152815733e-08
solely	1.57098777038e-08
vii	1.57052436165e-08
redditch	1.56952340957e-08
dragonfly	1.56892182362e-08
photographic	1.56877207648e-08
incorporating	1.56876627609e-08
davies	1.567764642e-08
tanzania	1.56769265213e-08
militia	1.56684657841e-08
manner	1.5663262988e-08
approx	1.56612867858e-08
tunic	1.56598982786e-08
ranger	1.56573498142e-08
sourcing	1.56375773319e-08
infobox	1.56355518666e-08
undercutting	1.56352867404e-08
seminarian	1.56352867404e-08
wiggly	1.56352867404e-08
molest	1.56352867404e-08
trinidad	1.5622894082e-08
precision	1.56153743584e-08
retrieved	1.56088803863e-08
executed	1.56059022456e-08
cadet	1.55972064107e-08
feinstein	1.55927756635e-08
locals	1.55926550245e-08
favour	1.55893711702e-08
likened	1.55837666517e-08
trachtenberg	1.55814889681e-08
manitoba	1.5578521241e-08
folded	1.55781275544e-08
differentiating	1.55760459839e-08
jure	1.55728534064e-08
behavior	1.55683062249e-08
advances	1.55633240268e-08
sean	1.55631947536e-08
sculptures	1.55559709789e-08
ill	1.55477079751e-08
nita	1.55431410922e-08
gaza	1.55410842659e-08
sculpture	1.55337571376e-08
homer	1.55310778048e-08
lone	1.5528169566e-08
andrewes	1.55279774213e-08
beeps	1.55279774213e-08
booth	1.55166910249e-08
embarrassing	1.55154791856e-08
cowboys	1.55152562172e-08
parkway	1.55135833119e-08
infatuated	1.55093301699e-08
decorated	1.55087419887e-08
yantra	1.54747498639e-08
absenteeism	1.54747498639e-08
dimbleby	1.54747498639e-08
vigilantism	1.54747498639e-08
pentagram	1.54678150496e-08
gerald	1.5462664422e-08
wartime	1.5453568847e-08
complains	1.54532752865e-08
turning	1.54495791333e-08
administer	1.54478858081e-08
zuckerman	1.54428120445e-08
portrays	1.54341378905e-08
erie	1.54309597807e-08
loitering	1.5421804083e-08
hartz	1.5421804083e-08
animator	1.5419533875e-08
timing	1.54182550041e-08
ont	1.54178616155e-08
daze	1.54178616155e-08
mentioning	1.54162784206e-08
specially	1.54145110036e-08
macdonald	1.5412068187e-08
oprah	1.54100040069e-08
roper	1.54047719576e-08
wrecked	1.5404123636e-08
necklace	1.54004065748e-08
statistics	1.53852397146e-08
recognizing	1.53832955494e-08
marion	1.53812738019e-08
simulation	1.53766222564e-08
anybody	1.53716857928e-08
spooked	1.53691378886e-08
nadel	1.53691378886e-08
reversals	1.53681178616e-08
bare	1.5363977568e-08
heated	1.53535912424e-08
brennan	1.53507325245e-08
nyman	1.53433242263e-08
frontrunner	1.53433242263e-08
adopt	1.53361104263e-08
academician	1.53281054299e-08
portfolio	1.53249943094e-08
vinkovci	1.53167491134e-08
defenders	1.53061897133e-08
pepsi	1.53050775555e-08
whatsoever	1.52958479712e-08
lined	1.52930648252e-08
editions	1.52916714506e-08
storyline	1.52792637544e-08
sig	1.52701464943e-08
chronicles	1.52700860478e-08
snowflake	1.52692544366e-08
cheeky	1.52692544366e-08
della	1.52659345573e-08
birches	1.52646356123e-08
channels	1.52641968094e-08
overthrow	1.52635414273e-08
verb	1.52628853963e-08
yugoslavia	1.52552864022e-08
backup	1.52259933212e-08
notably	1.52251589788e-08
telangana	1.52197178053e-08
ecuador	1.52183930081e-08
rival	1.52169412666e-08
kurt	1.5209651985e-08
pled	1.51968065525e-08
blast	1.51960489414e-08
feisty	1.51956481124e-08
authorizing	1.51885489707e-08
negative	1.51821610698e-08
shopping	1.51727139575e-08
intense	1.51670675912e-08
mdgs	1.51612259628e-08
practiced	1.51522637197e-08
trafficking	1.5151139484e-08
lanark	1.5131920186e-08
irrigation	1.51296570535e-08
headquartered	1.51282182233e-08
favorable	1.51273235843e-08
dan	1.51237114617e-08
coerced	1.51157473141e-08
krishna	1.5113302458e-08
housemaster	1.51099256335e-08
beaty	1.51099256335e-08
impermissible	1.51099256335e-08
elazar	1.51099256335e-08
minds	1.51014403832e-08
trademark	1.51000066822e-08
backfires	1.5098220239e-08
shark	1.50843211394e-08
ally	1.50774823538e-08
flame	1.5076677019e-08
characterise	1.50739897545e-08
reef	1.50738136384e-08
nineteen	1.50691153328e-08
linas	1.50588922161e-08
superdome	1.50498095671e-08
batons	1.50498095671e-08
isles	1.50466136018e-08
acute	1.50365934856e-08
youngsters	1.50361353632e-08
privacy	1.5031924562e-08
depend	1.50276748849e-08
wilmer	1.50256795295e-08
username	1.50183330306e-08
couples	1.50141628732e-08
oriental	1.50081416319e-08
transpo	1.50081236733e-08
aka	1.50028014912e-08
genesis	1.49942470838e-08
extension	1.49931924874e-08
riverside	1.49924462962e-08
