bogarde	5.04270996347e-08
dmu	5.04263815077e-08
remagen	5.0420240985e-08
seminal	5.04093398345e-08
wanton	5.04035792992e-08
longueville	5.03963868103e-08
samaras	5.03930681523e-08
readiness	5.03837129588e-08
faiths	5.03758865525e-08
blackhawks	5.03665515561e-08
clevedon	5.03545135965e-08
outfielder	5.03502240584e-08
kommando	5.03431540805e-08
forgive	5.03427273307e-08
spyros	5.03417022615e-08
tsaritsa	5.03399530451e-08
elster	5.03354846706e-08
fallout	5.03311485904e-08
klemperer	5.03271722263e-08
lagos	5.02990934591e-08
villars	5.02979119473e-08
chlorine	5.02961364571e-08
ethnographer	5.02867662296e-08
comunista	5.02765754266e-08
leprechaun	5.02545700598e-08
audacious	5.02537814841e-08
canopus	5.0250901325e-08
attestation	5.02417314233e-08
rockall	5.02412785869e-08
protectorates	5.02302797763e-08
newell	5.0205230426e-08
rebound	5.01969639654e-08
blanking	5.01789934657e-08
percussionist	5.01716928624e-08
magnets	5.01706272988e-08
campion	5.01524147981e-08
mcc	5.01439045332e-08
intestinal	5.0138269372e-08
gennaro	5.01355890875e-08
siva	5.01341843808e-08
fuller	5.01220197502e-08
marceau	5.01195359215e-08
jenkinson	5.01195359215e-08
poona	5.01112263051e-08
taiping	5.0102733917e-08
wishart	5.00819652118e-08
winery	5.00816828334e-08
krasny	5.00783088504e-08
banco	5.00652754936e-08
sgp	5.00637744389e-08
rosenborg	5.00602291456e-08
fiesole	5.00561410286e-08
explodes	5.00503444287e-08
massively	5.00490273153e-08
kirchheim	5.00473631066e-08
yachting	5.00195500262e-08
steered	5.00183950195e-08
vespucci	5.00172852947e-08
machines	4.99995530288e-08
jharkhand	4.99927624857e-08
familie	4.99923756609e-08
eastwood	4.99790031158e-08
faubourg	4.99672774031e-08
tura	4.99590314725e-08
undead	4.99578181461e-08
lycaenidae	4.99377735971e-08
accessory	4.99213515527e-08
closet	4.99203968133e-08
himachal	4.99158805092e-08
nypd	4.98884354566e-08
kingswood	4.98877945044e-08
bernardino	4.98848041037e-08
foligno	4.98726159514e-08
puppy	4.98690738351e-08
trey	4.98662667243e-08
kokand	4.98605885065e-08
ryszard	4.98525086659e-08
airlife	4.98514989369e-08
rumyantsev	4.98476548517e-08
expatriate	4.98343913072e-08
jerk	4.98268101018e-08
thirsk	4.98245861203e-08
svend	4.98230143264e-08
frankland	4.98230143264e-08
oranienburg	4.98116062371e-08
academical	4.98100617772e-08
livings	4.9806410169e-08
diffraction	4.97938858889e-08
fries	4.9789092426e-08
lesotho	4.97860690126e-08
ingenious	4.97772767582e-08
consternation	4.97716278282e-08
resume	4.97689353087e-08
capella	4.97598996664e-08
geddes	4.97587162893e-08
menhir	4.97505781687e-08
entombed	4.97485936023e-08
joubert	4.97450441961e-08
valette	4.97197963756e-08
tyrwhitt	4.97197963756e-08
scare	4.97174970368e-08
unverified	4.97056651645e-08
mihrab	4.97002290622e-08
cessna	4.96995596092e-08
tensor	4.96992299335e-08
ordinating	4.96896528445e-08
vomiting	4.96854398018e-08
superficial	4.96759235166e-08
steroids	4.9669980545e-08
sanctified	4.96539360215e-08
tribunes	4.96539360215e-08
danmarks	4.9649019284e-08
upgrades	4.96439780373e-08
piper	4.9640066623e-08
uniformed	4.96330037646e-08
clearwater	4.96232039572e-08
beaune	4.9620525006e-08
hilaire	4.96151628987e-08
underwing	4.96125817324e-08
secluded	4.96060266976e-08
froissart	4.95989404192e-08
delicious	4.9589861345e-08
triathlon	4.957576451e-08
marcelo	4.95737165872e-08
fallon	4.95694069041e-08
unmolested	4.95692840346e-08
shrink	4.95604657455e-08
suffer	4.95517158003e-08
motivational	4.95485129522e-08
brookes	4.95417634845e-08
toni	4.9541495266e-08
nagasaki	4.95313412045e-08
lachlan	4.95197573604e-08
lauderdale	4.95195057774e-08
silted	4.94995911635e-08
lincei	4.9495264677e-08
persistence	4.94945956863e-08
dairy	4.94938413287e-08
outsiders	4.94875494201e-08
galium	4.94854083011e-08
skeffington	4.94818816464e-08
quarreled	4.94798204355e-08
malware	4.94605804001e-08
aligarh	4.94589140573e-08
highfield	4.94575135204e-08
guo	4.94558284177e-08
maundy	4.94509685105e-08
dopamine	4.94497457213e-08
choreographed	4.94444755076e-08
astor	4.9438626511e-08
koivisto	4.94372215415e-08
aue	4.94347414687e-08
irrational	4.9418219121e-08
jansen	4.94182122331e-08
guan	4.94114842105e-08
kemble	4.94112161568e-08
gynaecology	4.94066191839e-08
explorations	4.94013076507e-08
tait	4.93996173047e-08
glosses	4.93953451931e-08
georgina	4.93841817915e-08
qianlong	4.93773465199e-08
tinto	4.93724438575e-08
tributes	4.93690242581e-08
gallagher	4.93603582242e-08
antiques	4.93538074436e-08
epigram	4.93371349591e-08
silica	4.93343749072e-08
zouch	4.93134675945e-08
ishtar	4.93082706161e-08
tartans	4.93007345139e-08
tans	4.928988901e-08
liqueur	4.92635272974e-08
citybus	4.92600125189e-08
lumsden	4.92538832934e-08
protective	4.92512366936e-08
carly	4.92429790229e-08
genova	4.92424283503e-08
sacramental	4.92404959155e-08
grosseto	4.9237774745e-08
origines	4.92313617527e-08
placename	4.92310286835e-08
payable	4.92249466724e-08
tigran	4.92235083664e-08
linfield	4.92222350051e-08
ulus	4.92124533167e-08
puff	4.91873292063e-08
santo	4.91863710765e-08
kura	4.918542721e-08
quelled	4.91847010299e-08
freyr	4.91838381943e-08
hawthorne	4.91792860928e-08
lankaran	4.91790846611e-08
tramcar	4.91706277358e-08
highbury	4.91599986108e-08
synodal	4.91556485746e-08
hartington	4.91556485746e-08
toscanini	4.91449831453e-08
parthenon	4.91449023672e-08
incidents	4.91362588985e-08
shaul	4.91348849509e-08
siegel	4.91331269381e-08
postseason	4.91263541117e-08
kreuz	4.91218567352e-08
lego	4.91189421206e-08
botvinnik	4.91174083377e-08
upstream	4.91150062198e-08
dined	4.90934639621e-08
longitudinal	4.9090691685e-08
edw	4.90848155679e-08
tasso	4.90837686168e-08
remark	4.90763115238e-08
ars	4.9073761903e-08
cnrs	4.90706469898e-08
remington	4.90675556164e-08
gardeners	4.90658408235e-08
internship	4.90597953557e-08
hamlin	4.90551895022e-08
rooney	4.90533333829e-08
rossellini	4.90512240176e-08
manifolds	4.9045305133e-08
adriano	4.90437301924e-08
chita	4.90241776227e-08
upmarket	4.90241066182e-08
courses	4.90225246018e-08
larsen	4.90172888112e-08
armes	4.90135229276e-08
dsm	4.90133719714e-08
lv	4.89945850627e-08
delivering	4.89823109083e-08
gutenberg	4.89788925128e-08
gregorio	4.89772323509e-08
wonderland	4.89715861795e-08
ratzeburg	4.89662669419e-08
abyssinian	4.8959458068e-08
mure	4.89520186442e-08
firearm	4.8948788534e-08
fulbright	4.89486662874e-08
hatzair	4.8946722312e-08
zagorje	4.89422071857e-08
defa	4.8940465455e-08
sliven	4.89248199489e-08
thermae	4.8923447886e-08
petrovna	4.89228938753e-08
paths	4.89178296028e-08
aif	4.89171583932e-08
biplanes	4.89100952848e-08
calcareous	4.89069583737e-08
wesleyan	4.89039967948e-08
ewing	4.88909255098e-08
hose	4.88879268084e-08
danielle	4.88791726584e-08
omit	4.88786879447e-08
regnant	4.8877747983e-08
unc	4.8866528671e-08
carers	4.88581952142e-08
indexes	4.8843598615e-08
independentist	4.8843076184e-08
gude	4.88384679215e-08
parenting	4.88373898126e-08
linguistics	4.88336186799e-08
dior	4.88300314495e-08
vibe	4.88284743285e-08
hex	4.8817345929e-08
fiesta	4.88068816584e-08
vladikavkaz	4.87973976708e-08
fjords	4.87903449641e-08
ratisbon	4.87860307273e-08
looms	4.87820689422e-08
evangelische	4.87736373038e-08
cascades	4.87714013699e-08
grazie	4.87530560114e-08
zubayr	4.87249914391e-08
militari	4.87202014956e-08
quarterfinal	4.87125020269e-08
importer	4.87089721907e-08
blossom	4.8706232261e-08
halfpenny	4.86865751943e-08
dude	4.86802708177e-08
ischia	4.86786565762e-08
christiaan	4.86780502444e-08
syrup	4.86751319002e-08
politique	4.86751224152e-08
puritanism	4.86689837521e-08
upside	4.86635478378e-08
perkin	4.86576811257e-08
florio	4.86448380556e-08
subcamp	4.8643899924e-08
computerized	4.86433031317e-08
canteen	4.86311153937e-08
riva	4.8627415673e-08
antics	4.86192964743e-08
samba	4.86137756348e-08
tiffany	4.86119374581e-08
distraught	4.86108741717e-08
footing	4.86104607132e-08
balaton	4.86095888237e-08
hampson	4.86043971366e-08
paavo	4.86043777743e-08
kommersant	4.86029468114e-08
uusimaa	4.85948854685e-08
biking	4.85948455281e-08
principals	4.85942638614e-08
caracciolo	4.85773871865e-08
vest	4.85713520869e-08
tatras	4.85688975558e-08
worthless	4.85655365254e-08
mentorship	4.85523095921e-08
maesteg	4.85521175838e-08
fridtjof	4.85497647297e-08
wilts	4.85497647297e-08
pea	4.85467966946e-08
verdon	4.85465275373e-08
boleslaw	4.85464451664e-08
lapsed	4.85403291591e-08
armagnac	4.85388843777e-08
torn	4.85348011297e-08
daybreak	4.85333980453e-08
girder	4.85331434199e-08
maritima	4.85330221383e-08
grease	4.85317585936e-08
hays	4.85272094519e-08
probes	4.8512403484e-08
zenobia	4.85118906347e-08
jae	4.85114127017e-08
friederike	4.85032971021e-08
tolkien	4.85025740211e-08
orissa	4.84911294742e-08
offspring	4.84886440013e-08
duff	4.84849577291e-08
trois	4.84838763706e-08
originates	4.84690191093e-08
paracelsus	4.84620326325e-08
kotar	4.8447093589e-08
mauritania	4.84397483755e-08
relaid	4.84333751261e-08
mohammad	4.84237198984e-08
bonifacio	4.84211165107e-08
pauli	4.84211165107e-08
volterra	4.84124527172e-08
lehre	4.84045038801e-08
moroz	4.84005477589e-08
stork	4.83918854723e-08
avrohom	4.83835773494e-08
locum	4.83718160088e-08
thurston	4.83638813427e-08
stadia	4.83621370252e-08
spas	4.83595805499e-08
slavonski	4.83487332088e-08
biennale	4.83485406563e-08
khattab	4.83336290607e-08
pumpkin	4.83331298179e-08
dench	4.83179187115e-08
leonora	4.83088427959e-08
mitigate	4.83056592649e-08
wyn	4.83006973322e-08
lyrically	4.82974235645e-08
duralumin	4.82964400448e-08
studia	4.82858230771e-08
gubbio	4.82720261642e-08
scholasticism	4.82509063085e-08
florentines	4.82455865371e-08
afterlife	4.82328965756e-08
polemics	4.82263972951e-08
bailout	4.82172443765e-08
tamerlane	4.82167052474e-08
tuatha	4.82167052474e-08
densities	4.82144562423e-08
bodensee	4.8210415291e-08
toole	4.82078171667e-08
tagalog	4.82012108456e-08
seekers	4.81991556334e-08
jungfrau	4.8197425657e-08
gervase	4.81928120455e-08
scuba	4.81889288285e-08
orly	4.81880186063e-08
kippur	4.81864052033e-08
reservations	4.81843865283e-08
onze	4.81833479634e-08
pawned	4.81781075632e-08
levon	4.81742297721e-08
confiscate	4.81610553142e-08
ochreous	4.81599065507e-08
ironside	4.81526107457e-08
eads	4.81480025068e-08
protestors	4.81141577441e-08
tullius	4.81109610166e-08
trelleborg	4.81052375912e-08
hobson	4.80992455091e-08
shaping	4.80957416781e-08
navarro	4.80900998602e-08
neapolis	4.80861575733e-08
delight	4.80792887881e-08
bony	4.80565732e-08
brentford	4.80505104546e-08
conductivity	4.80348972267e-08
petr	4.80275901542e-08
bardia	4.8027132716e-08
melodi	4.8023256974e-08
annandale	4.80010087966e-08
alligator	4.79991199487e-08
incensed	4.79918059356e-08
catalana	4.79896134759e-08
kerman	4.79877805598e-08
bela	4.79767564997e-08
viana	4.796648291e-08
overcame	4.79656169161e-08
recapturing	4.79455031551e-08
confrontations	4.79406869168e-08
lodger	4.79399691488e-08
bossi	4.79392273896e-08
secolo	4.79339327118e-08
cabs	4.79235459561e-08
fallacy	4.79062418032e-08
esh	4.79027142556e-08
clandestinely	4.78979313753e-08
betws	4.78822833319e-08
legality	4.78805847112e-08
civilis	4.78759846997e-08
antun	4.78721851426e-08
nuno	4.78711528913e-08
seismic	4.7867188919e-08
heyford	4.78592398457e-08
shazam	4.78566583492e-08
warped	4.78566160828e-08
vratsa	4.7847227926e-08
wat	4.78462776394e-08
naiad	4.78458925873e-08
polarized	4.78444142636e-08
popolare	4.78366111543e-08
zaccaria	4.78236721995e-08
erudition	4.78222977769e-08
chickens	4.78119900694e-08
burying	4.78028479038e-08
aqueous	4.77992103066e-08
biochemical	4.77941892479e-08
repay	4.77888560323e-08
ascoli	4.77883083121e-08
haileybury	4.77847724518e-08
lyle	4.77834784753e-08
thaw	4.77807554165e-08
statens	4.77705074579e-08
abreast	4.77643338276e-08
honesty	4.77607075668e-08
maisons	4.7756991711e-08
medallions	4.77449661221e-08
erect	4.77435054426e-08
wilmslow	4.77409040437e-08
pudding	4.77332021088e-08
blaeu	4.77318878669e-08
wirth	4.77297473676e-08
boulevards	4.76841766857e-08
kolkhoz	4.76800402914e-08
naas	4.7659457469e-08
wildly	4.76470440515e-08
falck	4.76428950653e-08
airframes	4.76424017155e-08
bembridge	4.76372760764e-08
legislatures	4.76328348973e-08
joplin	4.76320989949e-08
gar	4.76215217175e-08
guisborough	4.76213757279e-08
averroes	4.76123177673e-08
expressing	4.75953603509e-08
laughing	4.75947868413e-08
scotstoun	4.75813341807e-08
hypertension	4.75793827958e-08
arduous	4.75760940843e-08
pod	4.75749351817e-08
erosion	4.75725684694e-08
reconnoitre	4.75724417524e-08
facilitated	4.75629693108e-08
benevolent	4.75550186627e-08
woodvale	4.75547194451e-08
steinkjer	4.75516067533e-08
puglia	4.75484518443e-08
thermodynamic	4.75480434968e-08
completeness	4.7535192533e-08
coyotes	4.75327778838e-08
kempten	4.752886768e-08
tertullian	4.75271473601e-08
scotty	4.75142739147e-08
violante	4.75115512524e-08
flock	4.74980889137e-08
commedia	4.74940773792e-08
galleria	4.749156165e-08
tropez	4.74891873863e-08
ya	4.74771581003e-08
concussion	4.74750494434e-08
gorgias	4.74735684103e-08
alton	4.74719233713e-08
bricked	4.74699892055e-08
amplification	4.74695569673e-08
geordie	4.7465378264e-08
chora	4.74521604982e-08
vesey	4.74415023755e-08
franciscus	4.74348433945e-08
undivided	4.74348156904e-08
comenius	4.74347951493e-08
benetton	4.74275770068e-08
excalibur	4.74241805078e-08
tvp	4.74173060858e-08
dynamically	4.74115380777e-08
soros	4.74105818987e-08
dashes	4.74072845031e-08
amundsen	4.74061188289e-08
thesiger	4.74010340519e-08
kappel	4.74010340519e-08
westcott	4.73995555082e-08
callahan	4.73993233688e-08
histories	4.73724533462e-08
plowden	4.73686948806e-08
macau	4.73676822034e-08
lighthouses	4.73562012453e-08
paton	4.73514299733e-08
cist	4.7338323154e-08
reruns	4.73369996709e-08
gottlob	4.73300846522e-08
husayni	4.73268602525e-08
zinaida	4.73078346213e-08
pedigrees	4.73027821025e-08
willibrord	4.7302709301e-08
slippery	4.7302150645e-08
vaillant	4.72967362274e-08
fillmore	4.72966039502e-08
drink	4.72961307583e-08
sergeyev	4.7295827094e-08
keefe	4.72955060465e-08
pestalozzi	4.72916679367e-08
wnba	4.72901929871e-08
kristen	4.72859997475e-08
facets	4.72809535328e-08
solms	4.72808041231e-08
coupe	4.72688896566e-08
montaigne	4.72684778451e-08
kielland	4.72682404645e-08
smirnova	4.72680456295e-08
fordham	4.72680080454e-08
westend	4.72662272743e-08
toowoomba	4.72656017552e-08
porters	4.72624462217e-08
oxus	4.72445716606e-08
frameworks	4.72418290159e-08
rpm	4.72416050107e-08
cooked	4.72296364872e-08
lyman	4.72209729614e-08
doon	4.72154079359e-08
anglicized	4.71995115236e-08
crediton	4.71969370386e-08
hydro	4.71942948821e-08
ascii	4.71751392087e-08
zagros	4.71645406902e-08
anatole	4.71631505727e-08
horsley	4.71520620681e-08
breasts	4.71343249343e-08
custer	4.71070008562e-08
latimer	4.71003720669e-08
minh	4.70990718118e-08
curb	4.70974928833e-08
akp	4.70944930082e-08
ethnological	4.70856572036e-08
mobilise	4.70697166821e-08
mineworkers	4.70648467871e-08
drumcondra	4.70648467871e-08
floodlit	4.70648224594e-08
emi	4.7061023935e-08
didier	4.70532588362e-08
chill	4.70529519673e-08
xenia	4.70501526109e-08
thorax	4.70416085972e-08
vanden	4.70375460723e-08
restituta	4.70360031282e-08
euphrosyne	4.7012169556e-08
milos	4.7010021096e-08
niedersachsen	4.70050848782e-08
notifying	4.70001741337e-08
koine	4.6995331242e-08
saturation	4.69937160525e-08
cinematographer	4.69931967819e-08
rower	4.69817816533e-08
liking	4.69724201984e-08
lifestyle	4.69718590716e-08
radovan	4.69703217665e-08
partenkirchen	4.69683644872e-08
quadratic	4.69514289422e-08
partick	4.69433612411e-08
pye	4.69175153839e-08
demidov	4.69084881395e-08
deified	4.69082271665e-08
talleyrand	4.69005482756e-08
scripting	4.68945643152e-08
stepdaughter	4.68883178718e-08
ample	4.68863317129e-08
optimum	4.68849790264e-08
philosophic	4.68814547359e-08
indra	4.68785810243e-08
universes	4.68668117092e-08
evaporation	4.68650662757e-08
benoit	4.68542081192e-08
repopulated	4.68541613686e-08
northwich	4.6852273652e-08
optimize	4.68427473249e-08
sommer	4.68395732751e-08
lovely	4.68299810799e-08
sparkling	4.68233122217e-08
erbil	4.68210992156e-08
swale	4.68118492957e-08
martineau	4.68111845101e-08
britannicus	4.68098663807e-08
candia	4.68037777937e-08
baggio	4.67969821837e-08
devote	4.67902394255e-08
nordre	4.67862214216e-08
aemilius	4.67796469172e-08
boardwalk	4.67769013542e-08
rig	4.67717027863e-08
dizzy	4.67670997578e-08
induces	4.67632065382e-08
florent	4.675768907e-08
emeric	4.67546846724e-08
aggregation	4.67526080879e-08
capacitor	4.6751076037e-08
celibacy	4.6742177173e-08
xaver	4.67421596331e-08
plumstead	4.67300487487e-08
arsen	4.67205236104e-08
bmx	4.67167957844e-08
supercharged	4.67163953804e-08
textual	4.67124318052e-08
galatea	4.67112702736e-08
gannet	4.67038624238e-08
parlor	4.66964318117e-08
tolerate	4.66962048796e-08
schuman	4.66878652051e-08
bubonic	4.66786147334e-08
confesses	4.66743548987e-08
lashkar	4.66716956016e-08
homogeneous	4.66692584065e-08
kirkintilloch	4.66684098724e-08
typ	4.66643562487e-08
campers	4.66631417349e-08
objectionable	4.66620689443e-08
percentages	4.6657634839e-08
coldfield	4.66526869616e-08
phyllis	4.66400457356e-08
extravagance	4.66243062943e-08
kordofan	4.66176228465e-08
mouldings	4.66148172469e-08
outcry	4.66132425468e-08
embroidery	4.66130140066e-08
hardest	4.66084162077e-08
scimitar	4.65970721222e-08
danville	4.65863880012e-08
nuts	4.65743408266e-08
jodrell	4.6572438576e-08
worthies	4.65638797072e-08
indifference	4.65528924308e-08
ascanio	4.65430703007e-08
insights	4.65408161335e-08
eochaid	4.65393852578e-08
groats	4.65318082143e-08
conduction	4.65131316555e-08
rts	4.65096327696e-08
tropics	4.64943335936e-08
manasseh	4.64774257381e-08
enforcing	4.64765771734e-08
dagens	4.64713219777e-08
stat	4.64708927895e-08
revisit	4.64684606256e-08
eugene	4.64634381402e-08
contrasted	4.64613126701e-08
bidding	4.64578574891e-08
brydges	4.64387375176e-08
balthazar	4.64269632237e-08
verbandsliga	4.64244838943e-08
almshouse	4.64205013483e-08
suzerain	4.64158611681e-08
barre	4.64131076613e-08
blackett	4.64109399202e-08
anthologies	4.6404183061e-08
apical	4.64007911613e-08
dinars	4.63943872418e-08
cowbridge	4.63856581536e-08
crna	4.63773384633e-08
istoria	4.63773384633e-08
validate	4.6372069207e-08
stretford	4.63662672613e-08
haskell	4.63605444273e-08
pathologist	4.63598509046e-08
sabah	4.63592750323e-08
covington	4.63561263496e-08
rigg	4.63550599483e-08
fanciful	4.63440867902e-08
leung	4.63345602353e-08
rachmaninoff	4.63305481849e-08
longman	4.63289027197e-08
khanty	4.63285359745e-08
ersatz	4.63278540691e-08
shinto	4.63229118885e-08
skull	4.63193284329e-08
cali	4.62996489876e-08
dominating	4.62954651942e-08
vella	4.62831939466e-08
sabor	4.6274280199e-08
ingmar	4.62718771291e-08
counsellors	4.62697569296e-08
rovers	4.62651026916e-08
helle	4.62602335856e-08
positioning	4.6259480828e-08
cobbled	4.6258440004e-08
rudolstadt	4.62530350623e-08
grazed	4.6245994408e-08
hawkins	4.62422598346e-08
zamora	4.62407870058e-08
donato	4.62159359738e-08
tractor	4.62155026089e-08
alexanderplatz	4.62084475372e-08
ganesh	4.62076676376e-08
arf	4.61968455408e-08
foreseen	4.61821949226e-08
poule	4.61789223045e-08
godwinson	4.61772988483e-08
strafing	4.61589464455e-08
gwen	4.61575245299e-08
obstruction	4.61506802253e-08
meister	4.61450461271e-08
antennae	4.61422358414e-08
peripatetic	4.6129608243e-08
por	4.61283407841e-08
ceann	4.6107438913e-08
whitstable	4.61028046473e-08
kinda	4.609759766e-08
materialism	4.60974594733e-08
archeologists	4.60884011758e-08
khorasan	4.60826400894e-08
murr	4.60812086447e-08
arius	4.60812086447e-08
