overlooking	6.92690220305
sows	6.92687387004
lemony	6.92687387004
detonations	6.92687387004
rave	6.92517156296
participation	6.92494438874
precision	6.92451555223
occasions	6.92291362314
seldom	6.92121276859
hemisphere	6.91996755885
punch	6.91945363163
inflammation	6.91878499901
suspended	6.91869684574
pahang	6.91834593315
danzig	6.91564003607
goldie	6.91508683563
rotating	6.91374684745
denounce	6.91025022301
consultative	6.90829027281
exemption	6.90648747627
merchant	6.90576197689
perot	6.90395719815
sudbury	6.90293176028
transformation	6.90145772442
agreeing	6.90125998105
loosely	6.90047608038
justified	6.89770650208
subsection	6.89706840916
seek	6.89605689861
moench	6.89586510301
galvanize	6.89586510301
esperanto	6.89498933642
biographer	6.893233569
nr	6.89022397413
dynamics	6.88829940484
aden	6.88704710436
andrei	6.88621142467
turbines	6.88615428214
arabian	6.88615339312
utterly	6.88584813042
branding	6.88444595298
rematch	6.88424515463
hancock	6.88280934362
switching	6.88131521935
favor	6.88050549426
shipwrecked	6.87796290485
christopher	6.87786676569
antihero	6.87729513394
smoldering	6.87729513394
uruguayan	6.87690613618
geared	6.87690613618
impediments	6.87625550406
disregards	6.87625550406
followed	6.87346587334
accurately	6.87322583669
norm	6.87303532513
eastbound	6.87275157165
errol	6.87201499117
negate	6.87184171656
iq	6.86760149407
electronics	6.86609015006
holocene	6.86187636196
unavailability	6.85901993595
turkic	6.85705187339
exhaustion	6.85604959773
autobiography	6.85481886971
cordiale	6.85326909475
metropol	6.85326909475
bacon	6.85309151651
prus	6.85267681601
alternations	6.85267681601
route	6.85229892317
roemer	6.85071307713
pursuits	6.85054466826
rhineland	6.85054466826
cores	6.85051532219
heer	6.84892707695
hardest	6.84860183493
nuevo	6.84744366213
rus	6.84575060985
whale	6.84568815303
directional	6.84496869838
sony	6.84463444223
kahn	6.8427922888
vf	6.8426084812
maxim	6.84124186728
blackmailed	6.84089383553
coen	6.84089383553
trademark	6.84049953663
madhya	6.84043794219
boom	6.83936812268
vp	6.83871322056
pretoria	6.83780957877
eduard	6.83622139602
color	6.83449987477
lieu	6.8329422219
hint	6.83288720958
statues	6.8327878958
subfamily	6.83247069235
yoga	6.83208487389
downstream	6.83178927775
glance	6.82994535002
rhodes	6.82857763439
boma	6.82817154844
corporates	6.82817154844
posttraumatic	6.82817154844
matched	6.82796361408
nominees	6.82300462775
forgotten	6.82178595975
dinah	6.8199332514
oasis	6.81929755695
remembered	6.81677893325
tasmanian	6.81627792566
claw	6.81572240604
participates	6.81445061947
arenas	6.81398766153
tenant	6.81153055781
piscator	6.81104300596
violations	6.80934282743
extras	6.80778471705
undefended	6.80762258759
trampling	6.80762258759
pilgrim	6.80713719985
berwick	6.80604741626
serra	6.80445939093
zygomatic	6.80377860188
cib	6.80377860188
montigny	6.80377860188
apartheid	6.80059677595
eponymous	6.80059677595
billing	6.79810736881
shares	6.79489889717
panic	6.79290965089
preseason	6.79163800594
loomed	6.79059255243
milford	6.78233937305
lego	6.78222786956
berenger	6.77949725324
murders	6.77860797354
examiner	6.77703241326
cleaner	6.77614065371
accidental	6.77542116326
ginseng	6.77361337512
erect	6.77359263161
kari	6.77253334192
dlp	6.77171604487
perpetrators	6.77131800964
rectory	6.77111269458
pluvialis	6.77046368859
bk	6.76793700232
gown	6.76663792623
sms	6.76529360752
warbler	6.76444240237
murdered	6.76410506949
organizes	6.7634303614
arturo	6.76317352409
damien	6.76317352409
ominous	6.76205488725
nature	6.76018801463
engraved	6.75992678089
axe	6.75957936531
nullify	6.75865019171
lyricist	6.75754627409
macon	6.75682233225
bertin	6.75668484779
lesser	6.75640509856
chateaubriand	6.7553267856
dietrich	6.75523455441
thou	6.75364678462
graf	6.75364678462
ventilation	6.75289033009
nora	6.75268166619
trends	6.7492759826
lid	6.74888352363
equivalent	6.74877049665
highlight	6.74790257931
stanford	6.74682210643
dispatch	6.74542558322
emblematic	6.74393500999
influx	6.74324647897
diane	6.74293718667
wasn	6.74261992612
caucasus	6.74066301233
laws	6.73838474219
multiplication	6.73776953075
yale	6.73719848693
schumacher	6.73629665448
strategist	6.73168953141
devoutly	6.7312664882
brannigan	6.7312664882
arranger	6.73120882622
bandit	6.7292998043
poem	6.72858084329
formosus	6.72768216756
bankrolled	6.72768216756
sssr	6.72768216756
patterns	6.72678617511
cameo	6.72604448249
scarce	6.72514022603
scandals	6.72506831097
reform	6.72441414655
supervisor	6.72416212796
tuned	6.72264093753
rotary	6.72206671201
professorship	6.72036556761
fleming	6.71680544978
cf	6.71654217164
slayer	6.71416983357
eddy	6.71089229507
php	6.71078006163
ultimately	6.71062706634
potent	6.71029709976
garnet	6.70932540348
dyer	6.70919251922
display	6.70758458839
father	6.70669353887
wargame	6.70667035815
locality	6.70658745617
magnus	6.70498317046
sandra	6.70390324056
currencies	6.70293532082
wasps	6.70284243149
mus	6.70185711251
duress	6.70185711251
replied	6.70109846418
synthetic	6.70025405814
polo	6.70012731015
darjeeling	6.69535751011
levelled	6.69523638319
fission	6.69490500648
mbe	6.69490500648
semifinal	6.69474141531
taro	6.69303147539
harlow	6.69275612109
crucial	6.69176857885
trespassing	6.69128883045
miscarriages	6.68947312041
classifies	6.68838418995
natalie	6.6882789748
insertion	6.68702407256
religiosa	6.68653839862
menara	6.68653839862
kourou	6.68653839862
rosario	6.68593355952
slang	6.68475542056
phases	6.68398004619
wallowa	6.68347359124
modes	6.68275989534
orientales	6.68084944029
selections	6.67876536191
assess	6.67783130756
brightness	6.67744339636
suspects	6.67664757801
pv	6.67585602685
revue	6.67565926218
collaborating	6.67419164054
ryder	6.67390493923
ideologies	6.6732630345
kindly	6.6729692927
pith	6.67279476433
fault	6.67129569384
champagne	6.67125649871
magnet	6.67104117275
marxist	6.6708588085
synthesizer	6.67080817194
transparent	6.67047745374
lek	6.67020599127
gaga	6.66950663166
rashid	6.66791930361
colonisation	6.66750663052
trough	6.66474467244
superheroes	6.66439447954
manuals	6.66315736932
figs	6.66301616221
perkins	6.66013044193
obliging	6.65973960019
telematics	6.65973960019
helens	6.65680824013
dingoes	6.65616583452
perching	6.65514032089
dora	6.65363372556
economists	6.65337778856
bread	6.65307768359
rope	6.65268203173
royale	6.65204648079
bliss	6.65187094356
soluble	6.64913294401
reflections	6.64631326815
galvan	6.64574650734
outsized	6.64574650734
erbe	6.64574650734
predominate	6.64517105499
marianne	6.64093600163
averaged	6.64072950224
newsreels	6.63958613089
bargained	6.63611299624
hybridisation	6.63611299624
underarm	6.63611299624
unpopular	6.63487332253
fireworks	6.63457867833
beatles	6.63150741034
jp	6.63141306084
clergy	6.63118991072
absolute	6.62761492133
littered	6.62737533542
valuation	6.626651704
conceptual	6.62434626039
avenir	6.6230554544
manson	6.6228180926
accelerated	6.62041698814
militant	6.61716597292
barnard	6.61712921807
flora	6.61703327905
anglia	6.61507949429
jacqueline	6.61353183286
washington	6.61320894958
proxy	6.61273902293
sumba	6.61259309831
videocassette	6.61259309831
roadkill	6.61259309831
spt	6.61259309831
stamens	6.61130317307
cliff	6.60982929748
clair	6.60602454455
skeletal	6.60579381745
primatologist	6.60530216738
subadult	6.60530216738
determines	6.60439942301
spark	6.60343282699
zimbabwe	6.60309945048
encouraging	6.60266519098
purge	6.60225224895
alley	6.59918192843
moravian	6.59808516085
inaccurate	6.59787767336
cousins	6.59608707931
ina	6.59496141431
organs	6.59433418173
syntax	6.59275828242
augmented	6.59248970641
hypothesis	6.59247394815
centric	6.59015049851
dollars	6.58992222036
btv	6.58917923102
raceway	6.58877189944
spiders	6.58810234645
terminator	6.58643035157
segunda	6.58538980357
wilmington	6.58531553671
cannonball	6.58462824005
islamabad	6.58221604971
repercussions	6.5802260003
eureka	6.57586864482
generalized	6.57447333983
sedges	6.57375561353
intrinsic	6.57329948431
lily	6.56934590787
returns	6.56623121969
kidnappings	6.56585609762
boring	6.5656823021
cyanide	6.56561059946
swindling	6.56520112299
scrolls	6.56476101699
sanskrit	6.56444971
rioters	6.56406544086
kemp	6.56246996383
pounds	6.56165859592
bios	6.56092296836
shipowner	6.55741907665
devious	6.55551774421
redevelopment	6.55525982735
hawke	6.55524052925
whaling	6.55318828745
weighing	6.5529189612
dan	6.55243830747
jiang	6.55076979534
locking	6.54947115302
uwe	6.54790113684
arbitrary	6.54651580001
nationalism	6.54563069258
epiphytes	6.54266691538
cerro	6.54254703013
bundle	6.54078116
tucson	6.53973461161
principles	6.53769798632
govern	6.53628360772
rampage	6.5362313533
fairs	6.53592804222
caption	6.53518205792
sami	6.53291877659
saudi	6.532676093
rochdale	6.53144067449
nineteen	6.53142383336
mutilated	6.529932347
overtly	6.52609529772
brutes	6.52543918765
woodstock	6.52539611405
wilkins	6.52509437738
marshlands	6.52488995399
clearance	6.52202864121
deporting	6.51956714451
cameroon	6.51917866826
downfall	6.51781364172
stipulations	6.51571001306
shamanism	6.51433811558
marshall	6.51419554151
bernstein	6.51336134729
authentication	6.51240220317
rounded	6.50996069806
calvin	6.50930023679
afrique	6.50408646522
loosened	6.50319763061
het	6.5031068857
proceeding	6.50062966476
cosmos	6.50060564304
michael	6.50007983678
pushes	6.49832048153
ama	6.49812417932
darts	6.49681655381
bowie	6.49622771546
checkpoints	6.49597113544
weeds	6.49550958001
gardiner	6.49442097142
mineral	6.4942737312
moody	6.49409649678
illusion	6.49409501078
indispensable	6.49394306074
rivoli	6.49255148656
faeces	6.49255148656
bog	6.49132875652
textual	6.48929734941
ltg	6.48601224261
eggen	6.48601224261
breakthrough	6.48369535801
sympathetic	6.48112503548
champ	6.48067423294
kaplan	6.47908792739
imperator	6.47825333149
salvator	6.47645327255
jutting	6.47645327255
emil	6.4763781894
rower	6.47432906411
proofs	6.47432906411
queer	6.47432906411
honeybees	6.4736771118
transplanting	6.4736771118
normal	6.47280683093
cosmopolitan	6.47115653312
quakers	6.46957028099
sol	6.46842390765
logs	6.46776335956
soda	6.46674409067
mangled	6.46582126215
legation	6.46418322266
por	6.46350246366
tenacity	6.46325176257
isolationist	6.46040215317
tanner	6.45886538775
exhibit	6.45870450319
newscasts	6.45370825131
adversely	6.45329170149
specializing	6.45186876048
nandan	6.45088556034
eternity	6.4505359529
truly	6.45039511433
opus	6.45005126814
monastic	6.44929939121
laval	6.44894981716
oysters	6.44871220681
hamo	6.44691623559
unevenly	6.44439794079
diametrically	6.44439794079
ir	6.44419739514
checks	6.44273843407
cleopatra	6.44260536417
henrietta	6.44101927343
overview	6.43901267234
murderer	6.43709107474
cory	6.4346750007
facilitated	6.43423122395
emanuel	6.43413742061
interacting	6.43396828911
shots	6.43209288734
dubious	6.43001566842
parramatta	6.42991689101
kobe	6.42991689101
fields	6.42987685335
melanocephalus	6.42897951447
warrick	6.42868446493
rehabilitating	6.42844044878
satisfies	6.42833087254
msts	6.428195468
remorseful	6.428195468
hatchet	6.42645400317
scc	6.42621886577
torches	6.42621886577
gymnastics	6.42613683412
objected	6.42481263226
marking	6.42243517785
bitterness	6.4218563413
ulrich	6.42177540623
elders	6.42143993285
sds	6.41893442959
linking	6.4176651801
traders	6.4172748748
pursue	6.41568512225
chico	6.41564305133
preached	6.41414541437
sociologist	6.41405711457
hollows	6.41259236392
yojimbo	6.40814717938
lecomte	6.40814717938
darting	6.40814717938
bitchy	6.40814717938
recreate	6.40797145906
cartridges	6.40786971756
osaka	6.40712720771
discouragement	6.40560620329
repressing	6.40560620329
ff	6.40477979205
esp	6.4045416854
aeronautics	6.4045416854
glenn	6.40376288365
benefited	6.4004968805
rolled	6.39967237355
residency	6.39882974641
leo	6.39736793888
uncanny	6.39510835208
streaming	6.39344075911
barry	6.39252592956
buckwheat	6.39244711739
caudal	6.39227394298
chopin	6.39185495837
arctiidae	6.39156092729
barnett	6.38778668588
macy	6.38551181499
penalty	6.38491161318
currents	6.38425973873
nepalese	6.38350794823
decrying	6.38311713996
denunciations	6.38311713996
insecurity	6.38146722401
verbal	6.3813705336
hyper	6.38075455404
lenny	6.37916881882
fleetwood	6.37916881882
leone	6.37713298616
cecilia	6.37697420297
power	6.37613868795
unspecified	6.37410024811
pods	6.37343262056
tor	6.37114028124
schemed	6.36970115056
pouvoir	6.36970115056
foley	6.36967996254
constructing	6.36842135108
projecting	6.36821968031
hornets	6.3680689308
disposition	6.36657878355
portals	6.36458557366
accusations	6.36426892243
gustave	6.36396307684
settler	6.36383905252
hostel	6.36307394512
sept	6.36154248207
ethnonym	6.36072765692
sakae	6.36072765692
priesthood	6.36015613295
telangana	6.36014071706
rosenberg	6.35844090346
predicted	6.35662979088
ipcc	6.35518749217
canonized	6.35518749217
excess	6.35402744763
unlikely	6.35324308307
provide	6.35282857433
fillings	6.35235818271
convictions	6.35086341938
converter	6.35062716711
carcinogen	6.34934733094
volvo	6.34608705177
airplane	6.34346602381
yates	6.34299879977
mobsters	6.34072459633
strikeouts	6.33794295597
letran	6.33366629677
revisions	6.33282263429
clumps	6.33223939164
oral	6.33172499687
premodern	6.33157428825
grittier	6.33157428825
upstaged	6.33157428825
waterfront	6.33105309782
creatures	6.33089225677
mayer	6.33009042176
benches	6.32843019075
elena	6.3284131844
frost	6.32825901224
kramer	6.32734663577
ventures	6.32536058318
supportive	6.32521648658
spans	6.32334150178
prep	6.32150998104
milvus	6.32122711053
ant	6.32075000402
eruption	6.31997141332
antisemitism	6.31891776382
girth	6.31869127418
restart	6.31805911525
enact	6.31712496165
discharged	6.31586794151
desperation	6.31538189478
leather	6.31409772953
oscar	6.31166258548
encouraged	6.30802190733
youngest	6.30555566488
eden	6.30547075707
mouth	6.30504540441
nostril	6.30244037331
fiji	6.30232077231
nme	6.30147919704
branching	6.29977218474
oppression	6.29860497691
jammu	6.29822868632
heraldic	6.2967234233
manado	6.29415055524
cry	6.29409587324
squeal	6.29376279284
angles	6.28931991124
gian	6.28881388769
mickey	6.28743352341
pharmaceutical	6.2859181164
louvre	6.28404177875
disgusted	6.28134271162
academically	6.28087146303
sasha	6.27928631952
distinction	6.27854856589
veracruz	6.27816516109
alumnus	6.27775395318
calvert	6.27770118558
wonderful	6.27608860229
catalina	6.27453094642
gripping	6.27316653969
oval	6.2730006589
inroads	6.27297847882
bind	6.27290637681
krakatoa	6.2721532842
guanyin	6.2721532842
sats	6.2721532842
ghul	6.27139478836
grady	6.27136074562
megan	6.26856305534
chapels	6.26736323279
muse	6.26582018666
drained	6.26480537995
tighten	6.26477354868
redirecting	6.26406507069
photographing	6.26296834715
aerodrome	6.25964821879
pillar	6.25843745087
humped	6.25626292482
gawain	6.25329817566
exercise	6.2525544627
hotspur	6.25234034868
anthem	6.25213194307
infusing	6.25025256382
waived	6.24907379616
wilder	6.24884811073
dowd	6.24836795252
motif	6.24662811819
savings	6.24591481225
arbor	6.24423039072
dominance	6.24394624153
raiding	6.24353923586
benefitted	6.24348252376
unexplored	6.24348252376
diagonal	6.24157932005
fanned	6.24052812935
comfortable	6.24026945613
passport	6.23851167409
warheads	6.23685674047
silverstein	6.23368315841
staged	6.23360732243
neutralise	6.22844780299
bankstown	6.22645268459
compute	6.22539717171
sophisticated	6.22483802243
finds	6.22412905855
mss	6.22267093925
dominican	6.22204130954
fuselage	6.22102518098
unknown	6.22006753248
novgorod	6.21953891959
yik	6.21907100354
twirl	6.21907100354
privy	6.21653245598
gladstone	6.21645420176
ala	6.21645420176
gularis	6.21631527213
coturnix	6.21631527213
proven	6.21407795362
comets	6.21271900441
insults	6.21263684327
schoolhouse	6.21113427759
olivia	6.20989783446
parochial	6.20796485341
flavors	6.20766505237
rattled	6.20673841538
passivity	6.20673841538
rms	6.20321079088
infested	6.20163181002
reserving	6.19891886495
sharp	6.19890031227
upgraded	6.19880655021
polymers	6.19845681697
incorporating	6.19809320634
defection	6.19788470297
overcome	6.19735310608
aspirated	6.1973500099
urge	6.19550198808
scotch	6.19528755035
fabrics	6.19528755035
authorise	6.19456057314
continents	6.19237339424
teamed	6.1920504836
artisans	6.1913255791
automation	6.18854749168
cinderella	6.18736455674
punished	6.18675970446
conspiratorial	6.18512381946
clutches	6.18494587317
obedient	6.18492941543
thistle	6.18419542859
splash	6.1826108794
insurances	6.18218340611
hirobumi	6.18218340611
ija	6.18146949704
paralympics	6.18024588375
parking	6.17992258119
humor	6.17955086033
reactions	6.17867427588
ramon	6.17865652854
incompetent	6.17750758967
claremont	6.17726524485
societies	6.17468538632
evaluated	6.17384529723
buster	6.17327743009
brethren	6.17287723289
repetition	6.17287723289
heavier	6.17271947562
mcgovern	6.17100275535
fend	6.17100275535
refurbishment	6.16993484359
satisfaction	6.16946917662
olive	6.1686018384
sylvia	6.16730246867
rulers	6.16461073556
buoyed	6.16413514507
flammarion	6.1636034384
zooplankton	6.16347822435
