initial	77.2996844537
unstructured	77.0319976672
wadham	76.8877256892
submitting	76.7475846544
shimer	76.7144521289
customer	76.7108161343
wife	76.5771737544
classroom	76.5375991505
undergo	76.5273207005
staff	76.3433250269
deadline	76.3006085013
numbers	75.9618684575
registrars	75.6878336764
eta	75.6160350038
economic	75.6135184179
indirect	75.6059125146
evaluator	75.5451547014
analyzing	75.4570421023
similar	75.3809031811
nrs	75.3525199786
deviations	75.3459370937
historic	75.3350160981
memorized	75.2620406368
night	75.2191134867
calculators	75.0254851138
monetary	74.8693619239
product	74.8527000526
organisations	74.819588609
remittances	74.7316327923
booz	74.6281290272
random	74.6264445558
deduct	74.5483584608
physical	74.0035909034
incentives	73.9564898565
corresponds	73.9551683332
consistent	73.9196324723
grand	73.7312436094
dimensions	73.5295181789
defaulted	73.4954361998
marketplace	73.1843063357
downsizing	73.1546496257
legitimate	72.9894220723
textron	72.9872297048
human	72.7981900096
gcse	72.7768775835
realschule	72.7593269314
mailed	72.6495454168
regardless	72.5263968639
money	72.3956892551
practitioners	72.3875609965
klan	72.3779980951
css	72.3708615504
recommends	72.365592831
moved	72.1901268965
artist	72.051595484
denoted	71.9451309519
adaptability	71.8998272272
adverts	71.8988831246
fire	71.8301673854
court	71.8126840105
accept	71.6644233952
reproducible	71.5483090711
ukraine	71.4794338372
scalia	71.4691400689
sobel	71.4354200978
emigration	71.1405242305
ecologically	71.0821480311
deleted	71.0193039176
facebook	70.9896178134
polygraph	70.8543492774
studio	70.8147652937
functioning	70.8112210954
eastern	70.7160172834
asc	70.698716519
calculates	70.698716519
taxation	70.5799117517
appraisals	70.5344086105
panhellenic	70.5118301457
films	70.4415763597
awarded	70.2734503513
pascual	70.2715515548
limit	70.2641149382
implemented	70.2511491945
criticisms	70.2416636651
gre	70.1722342924
beier	69.820169709
imprecise	69.6831617355
taxpayers	69.5675306802
correspond	69.4354894694
quality	69.4321286177
user	69.415099083
demonstrated	69.3182456076
attack	69.3032636103
stonehill	69.2682351723
comment	69.2479893861
renewals	69.1594160777
abstract	69.0212168404
lottery	69.0076738171
module	69.0008163079
issued	68.8412368189
lost	68.8264594472
scaled	68.7798129653
relational	68.7410561722
departments	68.6749450979
demerged	68.6481564435
interfaced	68.6481564435
algorithms	68.5851013522
tcc	68.5503346719
conditions	68.5166474888
engineering	68.5068661258
reauthorization	68.4296798725
packages	68.3146182306
hall	68.0791970356
bps	68.0700054617
efficiency	68.0507650837
submission	68.0207227492
above	68.0162127745
examining	67.9890224587
profit	67.9787716434
disadvantaged	67.9556502157
bridge	67.8693290954
usd	67.86225837
conceptualizing	67.6371946989
quantifies	67.4382954431
sororities	67.2247561278
definition	67.160968819
acquire	67.1343558824
southern	67.0914969853
affect	67.0876706547
legally	67.01150221
brother	66.9331800046
accounted	66.9274899934
kinds	66.8688321255
bourdon	66.7799040173
system	66.7147890354
specialize	66.6896601657
monthly	66.5857473661
substantially	66.4677481121
grade	66.3388532574
aic	66.3121888793
outflows	66.2672139078
advertise	66.2089925929
equivalent	66.1992782102
chances	66.0498735539
fy	65.9246723975
hires	65.9118683489
unfair	65.8456653795
correlating	65.7567375255
sks	65.6956383642
specialist	65.6928177067
instances	65.6772119333
maximizing	65.5527316867
advertising	65.5133722354
secondary	65.3016078815
inquiries	65.2291292746
department	65.1900019009
coding	65.0404883788
minority	64.9572252832
spatial	64.9249592532
patterns	64.8725379521
himself	64.7968962664
harvard	64.7870007624
payroll	64.7839798628
headshot	64.7629454151
hays	64.7538219228
eigenvalue	64.6660041222
formulation	64.6438423578
consultancies	64.5793266921
restructured	64.5182036542
ground	64.501577826
commando	64.4403019747
persons	64.4373320591
internalization	64.2149485972
entrants	64.1699977032
hardship	64.0509811027
gernot	63.9901341983
blind	63.9323530718
ph	63.8486841362
asymptotically	63.7928640205
nms	63.6754195756
gap	63.4909328831
alternative	63.4475162718
compute	63.4395004286
difficult	63.1635880779
equation	62.9286868167
migration	62.9214498458
database	62.8735614214
disclosure	62.8392001038
character	62.8189227095
epfl	62.794496508
live	62.7893560235
scree	62.7467533156
differs	62.7444744224
logic	62.597334143
stanford	62.5372422793
mobile	62.5268343131
semantic	62.4827960889
consumer	62.4631872302
acg	62.4483677984
logicians	62.4483677984
prerequisite	62.3535040043
elected	62.2162423465
roman	62.1498776702
disbursement	62.1057244604
nurture	62.0867792544
commitment	62.0708056994
daughter	62.0482464183
cellphones	62.0326011197
scams	62.0027880136
vas	61.7506194544
schiff	61.722371987
invariant	61.71947264
release	61.6920580389
phd	61.6013711114
partnership	61.4432808858
re	61.4404582572
appeared	61.4320892815
offering	61.3642117535
korn	61.2669619751
dice	61.1744668035
confidence	61.1686668764
working	61.146562774
hired	61.0774899987
evaluative	61.0372768093
neurosurgery	61.023967504
controversy	60.9838237682
rock	60.8974183675
england	60.8062045378
parents	60.7630439755
analyze	60.6816757315
foc	60.6055832488
responding	60.4670801606
province	60.4484015282
pitino	60.4429944027
cat	60.1783382262
inspectorate	60.0712178412
track	60.0437737634
advisory	59.9633283838
systematic	59.9592247948
cannot	59.9297338493
oriented	59.8568636055
mill	59.828133592
immigrant	59.6613954858
flagging	59.6507120928
deferred	59.5736009306
normally	59.5251375094
recommendations	59.4513936139
incomes	59.3934579112
membership	59.3716921942
increased	59.3626501309
discrete	59.3448607297
teams	59.0893492131
peacetime	59.05551484
affective	59.0536081723
duration	59.0026843282
memorandum	58.9602201416
rc	58.9571911082
longitudinal	58.9011147794
highway	58.7788338266
qld	58.7339656637
star	58.5256788473
irregularities	58.3435357446
spanish	58.1957556971
alleged	58.1261618951
health	58.1082923785
rigorous	58.0468247149
identifying	57.9459167983
editing	57.8957582551
creativity	57.8277461238
legal	57.8015684157
airport	57.7844384072
adjustment	57.7025559757
determines	57.636604657
indebtedness	57.590535793
disadvantage	57.4648518765
inventories	57.4464717805
universals	57.4141063177
movie	57.3635416648
championships	57.1723596343
tool	57.0543428824
mother	56.961287482
contingency	56.9429015602
islip	56.9362322892
awesome	56.9265029081
reward	56.8848370278
choosing	56.8184923337
incorrect	56.7681742585
validating	56.7608254831
pertains	56.751870491
wealthier	56.6699503323
repaying	56.6228439719
theatre	56.6103156349
termed	56.5763727195
discriminate	56.5478915837
qualifying	56.4803728929
strengths	56.4618493348
skewed	56.4088906396
gain	56.3481187732
sports	56.3408468443
ahmadinejad	56.3098543328
fixed	56.2643444425
meet	56.2061708429
nonresident	56.1939297446
teachers	56.1211594569
sizes	56.1090904962
dependents	55.9967281012
mountain	55.9820275556
gsfc	55.8867764637
enke	55.8867764637
mail	55.8652532106
assist	55.8571358689
backgrounds	55.8491440575
formulations	55.8360484758
observational	55.8102337623
characters	55.7901520873
rankings	55.7776257223
rahimi	55.5909648735
officers	55.5407492068
shortcoming	55.5348993809
catholic	55.5322572232
mianwali	55.4920708207
investigators	55.4269607357
accurately	55.367311472
mentioned	55.3633730163
board	55.3584660783
lending	55.2997427801
protections	55.2440619232
finance	55.2173376666
invalidity	55.2157738997
interactively	55.2157738997
volunteer	55.1505730962
featured	55.1181331426
coordinating	55.1052237651
finished	55.1017683659
motivation	55.0768011488
advisers	55.0733485035
holders	54.9484498046
pfp	54.941966531
italian	54.9136372264
classical	54.811566415
buildings	54.8105105192
analytic	54.7707181877
landline	54.7266268111
structural	54.6782171607
exceed	54.6408393673
focus	54.6303784504
fill	54.4423670646
don	54.3579125709
composite	54.3169118084
fraudster	54.2681220641
illegal	54.2405620071
hill	54.0353292753
henry	54.0325392294
targeted	54.0229832717
tour	53.9882356212
tournament	53.9461652622
sharma	53.8964780115
weber	53.879390247
baseball	53.8299628069
win	53.8276888346
hsbc	53.8057213293
should	53.6398492366
cheating	53.6170576505
thorndike	53.6056073876
concurring	53.4391581967
supervisory	53.4176146212
christian	53.336490992
came	53.3078799847
anxiety	53.246442865
stone	53.1108139559
cci	53.0244108687
equidistant	52.9179810912
facilitate	52.8016671104
gurkhas	52.7604393969
justice	52.6269681412
moreover	52.6263288615
semifinalist	52.6094430864
ramazan	52.5205635342
plant	52.4167252516
increasing	52.4110715262
felony	52.303620222
observations	52.2938295934
plus	52.2448868767
vesting	52.2092322084
egon	52.1446655436
doctorate	52.1402773961
payable	52.1226275193
added	52.1163341255
implications	52.1056642925
region	52.102618535
interpret	52.080333664
metric	52.0151227817
alef	52.0015304128
safra	51.9617950916
pathways	51.9245661391
obligation	51.8458972417
encourage	51.7997339555
socioeconomic	51.79736368
bay	51.6240401607
contracts	51.5869956755
important	51.5618436047
across	51.5092683695
reached	51.5000585655
accrue	51.4995061204
round	51.3943934653
library	51.3690378085
preparation	51.3499479995
modelling	51.3496294934
specialized	51.3407230617
dissented	51.258361731
pre	51.2055540554
raw	50.986566347
partners	50.9822943697
virgo	50.981947748
component	50.9064508842
potentials	50.8648876567
widening	50.8328902008
orientation	50.8125733917
devised	50.789833926
psy	50.7822532484
genus	50.7134608799
cml	50.6379250949
confounded	50.500237399
yale	50.4901104254
directed	50.4723498468
calculator	50.4367658596
whereas	50.4112844478
euphemisms	50.4037449564
vectors	50.3579972159
steps	50.349424535
township	50.3059976437
policies	50.2706785711
muhammad	50.2185376317
programmes	50.2063140518
underlies	50.1534889597
mhc	50.137942127
forest	50.129852681
discriminated	50.0682275115
maximized	50.0132576059
yurchenko	49.9924584607
stem	49.9398304908
stadium	49.8914004861
arises	49.874147381
consensus	49.8715180804
record	49.7919000233
instrument	49.5770669771
fort	49.5645261867
lawsuit	49.5548351602
quantitatively	49.5344329785
ftse	49.5006558889
psychiatric	49.4981546098
systems	49.4082764254
investors	49.3683294761
brennan	49.344109075
gwalior	49.3249589093
recording	49.3144055904
centers	49.2832733725
essays	49.2723602511
underestimate	49.2709950047
approvals	49.2494713751
expectations	49.2284885918
tutors	49.2272238545
japanese	49.2263779924
title	49.214990472
differently	49.1821979304
unknowns	49.1796370706
inc	49.1595107152
operations	49.0948569027
consequences	49.0618459782
ancient	49.0256561548
copyright	49.0039017714
weaknesses	48.9620582717
industries	48.9577346611
protectionism	48.9304597849
credentialing	48.9279252207
intelligentsia	48.8814035603
uac	48.8176208371
particularities	48.8116767762
mellin	48.8116767762
dissatisfaction	48.803909668
gmo	48.7979870006
works	48.7901232167
saint	48.7189878234
advanced	48.7031664708
specifications	48.5842269979
medal	48.5311256314
excellence	48.4861068444
ary	48.4522459612
subsidize	48.4042971483
responsibility	48.3376471982
pages	48.310406484
militarism	48.2816429585
reflects	48.2771803389
trend	48.2745232525
paperwork	48.2708729868
referred	48.2204378503
standardizing	48.209522678
sound	48.1904192649
inclusiveness	48.1650695157
borrowing	48.1463571458
add	48.1122419673
alpha	48.0954320256
assign	48.0925489977
reading	48.0694966103
voluntary	47.9724306679
ideal	47.9252736832
internationalen	47.9037480316
queen	47.8649447417
statement	47.7886592334
produced	47.7139077609
indicates	47.7006064729
endowments	47.5805440339
captain	47.2778561396
transferring	47.2722191163
adjust	47.2640677577
differentiating	47.2013858635
cvr	47.1116417678
mary	47.0951875002
nitin	47.068970858
administering	47.0399599269
situation	47.0332722947
motivating	47.0136677464
god	47.0120951598
estimated	47.005041538
ve	46.9502801345
sales	46.9406938132
eventually	46.9068448983
reenter	46.9059001085
went	46.8652853106
psychopaths	46.8036316352
journal	46.7998752159
barriers	46.7750040401
further	46.7264423711
hernandez	46.6775809948
behavior	46.6341800875
sectors	46.6001488121
power	46.5949792885
overall	46.5379433181
applies	46.5121579133
mutualism	46.499207678
federally	46.4877237987
tracking	46.4601552481
tower	46.4298634063
analytics	46.4185569592
reject	46.4127153329
equivalence	46.3366360601
zealanders	46.2140717996
summarizes	46.0989811261
light	46.0851839391
argues	46.0651844578
inbreeding	46.0314000278
underestimation	45.9712646349
ask	45.9700883722
interpreted	45.9555699524
canada	45.9283577073
phony	45.828257531
unrecognized	45.7929475895
guarantee	45.7582627901
panelists	45.7474225037
subsidiaries	45.6472079776
admin	45.6131188031
expertise	45.5958664157
alumni	45.5371653518
quantities	45.5179247684
temple	45.5177201911
averages	45.5134863445
wait	45.4800871055
minimized	45.4681246404
certiorari	45.4264672019
helps	45.3169542318
modeler	45.3161533538
effectiveness	45.2735976555
growth	45.1884258876
artists	45.1617423909
al	45.1068269127
powell	45.0588347039
iterative	45.0270668293
space	44.9569976689
gifted	44.9508854604
